1898000 1.4911833615062544
1898000 39.813565400428175
1898000 35.3843227490205
1898000 0.5264521301048567
1899000 39.989895337897394
1899000 1.491182711016595
1899000 39.80636380282389
1899000 35.3843227490205
1899000 0.5264520749296004
1900000 39.98992728662228
1900000 1.4911820590095317
1900000 39.799151832468155
1900000 35.3843227490205
1900000 0.5264520196285755
1901000 39.989959309992955
1901000 1.49118140547802
1901000 39.79192945948031
1901000 35.3843227490205
1901000 0.5264519642011929
1902000 39.98999140835571
1902000 1.4911807504149923
1902000 39.78469665385024
1902000 35.3843227490205
1902000 0.5264519086468622
1903000 39.990023582058186
1903000 1.491180093813355
1903000 39.777453385438065
1903000 35.3843227490205
1903000 0.5264518529649909
1904000 39.990055831449475
1904000 1.4911794356659835
1904000 39.770199623973014
1904000 35.3843227490205
1904000 0.5264517971549834
1905000 39.99008815687986
1905000 1.4911787759657273
1905000 39.76293533905273
1905000 35.3843227490205
1905000 0.5264517412162427
1906000 39.99012055870113
1906000 1.4911781147054097
1906000 39.75566050014309
1906000 35.3843227490205
1906000 0.5264516851481698
1907000 39.99015303726637
1907000 1.4911774518778236
1907000 39.74837507657641
1907000 35.3843227490205
1907000 0.526451628950163
1908000 39.99018559293024
1908000 1.4911767874757305
1908000 39.741079037551394
1908000 35.3843227490205
1908000 0.526451572621618
1909000 39.99021822604866
1909000 1.4911761214918666
1909000 39.733772352132256
1909000 35.3843227490205
1909000 0.5264515161619288
1910000 39.990250936978946
1910000 1.4911754539189397
1910000 39.72645498924789
1910000 35.3843227490205
1910000 0.5264514595704871
1911000 39.99028372608001
1911000 1.4911747847496246
1911000 39.71912691769096
1911000 35.3843227490205
1911000 0.5264514028466818
1912000 39.990316593712215
1912000 1.491174113976566
1912000 39.711788106117126
1912000 35.3843227490205
1912000 0.5264513459898996
1913000 39.99034954023721
1913000 1.4911734415923834
1913000 39.704438523044374
1913000 35.3843227490205
1913000 0.5264512889995252
1914000 39.99038256601825
1914000 1.4911727675896629
1914000 39.69707813685226
1914000 35.3843227490205
1914000 0.5264512318749405
1915000 39.99041567141999
1915000 1.4911720919609615
1915000 39.689706915780945
1915000 35.3843227490205
1915000 0.5264511746155254
1916000 39.990448856808754
1916000 1.491171414698803
1916000 39.6823248279301
1916000 35.3843227490205
1916000 0.5264511172206567
1917000 39.99048212255221
1917000 1.491170735795683
1917000 39.67493184125901
1917000 35.3843227490205
1917000 0.5264510596897094
1918000 39.99051546901968
1918000 1.4911700552440637
1918000 39.66752792358459
1918000 35.3843227490205
1918000 0.5264510020220557
1919000 39.990548896581984
1919000 1.491169373036376
1919000 39.66011304258146
1919000 35.3843227490205
1919000 0.5264509442170654
1920000 39.990582405611654
1920000 1.491168689165017
1920000 39.65268716578033
1920000 35.3843227490205
1920000 0.5264508862741053
1921000 39.990615996482404
1921000 1.4911680036223587
1921000 39.64525026056778
1921000 35.3843227490205
1921000 0.5264508281925406
1922000 39.990649669569926
1922000 1.4911673164007329
1922000 39.63780229418527
1922000 35.3843227490205
1922000 0.5264507699717331
1923000 39.9906834252513
1923000 1.4911666274924429
1923000 39.6303432337281
1923000 35.3843227490205
1923000 0.5264507116110424
1924000 39.99071726390542
1924000 1.491165936889755
1924000 39.622873046144456
1924000 35.3843227490205
1924000 0.5264506531098252
1925000 39.99075118591263
1925000 1.491165244584906
1925000 39.61539169823498
1925000 35.3843227490205
1925000 0.5264505944674357
1926000 39.99078519165503
1926000 1.4911645505700968
1926000 39.607899156651165
1926000 35.3843227490205
1926000 0.5264505356832255
1927000 39.990819281516316
1927000 1.4911638548374955
1927000 39.60039538789549
1927000 35.3843227490205
1927000 0.5264504767565434
1928000 39.990853455881904
1928000 1.491163157379235
1928000 39.592880358319675
1928000 35.3843227490205
1928000 0.5264504176867354
1929000 39.99088771513913
1929000 1.49116245818741
1929000 39.585354034123945
1929000 35.3843227490205
1929000 0.5264503584731446
1930000 39.990922059676336
1930000 1.4911617572540914
1930000 39.57781638135649
1930000 35.3843227490205
1930000 0.5264502991151121
1931000 39.9909564898842
1931000 1.4911610545713072
1931000 39.57026736591211
1931000 35.3843227490205
1931000 0.5264502396119756
1932000 39.99099100615502
1932000 1.4911603501310482
1932000 39.56270695353133
1932000 35.3843227490205
1932000 0.5264501799630699
1933000 39.99102560888279
1933000 1.4911596439252728
1933000 39.55513510979999
1933000 35.3843227490205
1933000 0.5264501201677271
1934000 39.99106029846329
1934000 1.491158935945901
1934000 39.54755180014755
1934000 35.3843227490205
1934000 0.5264500602252763
1935000 39.991095075294005
1935000 1.49115822618482
1935000 39.53995698984682
1935000 35.3843227490205
1935000 0.5264500001350441
1936000 39.99112993977437
1936000 1.491157514633877
1936000 39.53235064401261
1936000 35.3843227490205
1936000 0.5264499398963538
1937000 39.991164892305534
1937000 1.4911568012848821
1937000 39.52473272760065
1937000 35.3843227490205
1937000 0.5264498795085261
1938000 39.99119993329063
1938000 1.4911560861296065
1938000 39.517103205407246
1938000 35.3843227490205
1938000 0.5264498189708778
1939000 39.99123506313411
1939000 1.4911553691597943
1939000 39.50946204206778
1939000 35.3843227490205
1939000 0.5264497582827242
1940000 39.9912702822429
1940000 1.4911546503671387
1940000 39.501809202055874
1940000 35.3843227490205
1940000 0.5264496974433767
1941000 39.99130559102551
1941000 1.4911539297433003
1941000 39.49414464968237
1941000 35.3843227490205
1941000 0.5264496364521432
1942000 39.991340989892485
1942000 1.491153207279899
1942000 39.48646834909425
1942000 35.3843227490205
1942000 0.5264495753083294
1943000 39.99137647925614
1943000 1.4911524829685174
1943000 39.47878026427389
1943000 35.3843227490205
1943000 0.5264495140112373
1944000 39.991412059530774
1944000 1.491151756800699
1944000 39.4710803590379
1944000 35.3843227490205
1944000 0.5264494525601662
1945000 39.99144773113258
1945000 1.4911510287679466
1945000 39.4633685970361
1945000 35.3843227490205
1945000 0.5264493909544119
1946000 39.99148349447976
1946000 1.4911502988617236
1946000 39.45564494175057
1946000 35.3843227490205
1946000 0.5264493291932675
1947000 39.99151934999252
1947000 1.4911495670734516
1947000 39.44790935649432
1947000 35.3843227490205
1947000 0.5264492672760218
1948000 39.991555298092976
1948000 1.4911488333945138
1948000 39.44016180441081
1948000 35.3843227490205
1948000 0.5264492052019616
1949000 39.991591339205264
1949000 1.4911480978162512
1949000 39.43240224847249
1949000 35.3843227490205
1949000 0.5264491429703699
1950000 39.99162747375561
1950000 1.4911473603299632
1950000 39.424630651479625
1950000 35.3843227490205
1950000 0.5264490805805264
1951000 39.991663702172204
1951000 1.491146620926908
1951000 39.41684697605974
1951000 35.3843227490205
1951000 0.5264490180317073
1952000 39.991700024885326
1952000 1.4911458795983021
1952000 39.40905118466611
1952000 35.3843227490205
1952000 0.5264489553231859
1953000 39.99173644232739
1953000 1.4911451363353172
1953000 39.401243239576594
1953000 35.3843227490205
1953000 0.5264488924542317
1954000 39.99177295493267
1954000 1.4911443911290878
1954000 39.39342310289309
1954000 35.3843227490205
1954000 0.5264488294241111
1955000 39.99180956313778
1955000 1.4911436439707009
1955000 39.38559073654001
1955000 35.3843227490205
1955000 0.5264487662320869
1956000 39.99184626738153
1956000 1.491142894851197
1956000 39.377746102263075
1956000 35.3843227490205
1956000 0.5264487028774182
1957000 39.991883068104656
1957000 1.49114214376158
1957000 39.369889161628755
1957000 35.3843227490205
1957000 0.526448639359361
1958000 39.99191996575021
1958000 1.4911413906928037
1958000 39.36201987602257
1958000 35.3843227490205
1958000 0.5264485756771676
1959000 39.991956960763325
1959000 1.4911406356357806
1959000 39.35413820664795
1959000 35.3843227490205
1959000 0.5264485118300867
1960000 39.99199405359142
1960000 1.4911398785813754
1960000 39.34624411452587
1960000 35.3843227490205
1960000 0.5264484478173632
1961000 39.99203124468407
1961000 1.4911391195204118
1961000 39.338337560492526
1961000 35.3843227490205
1961000 0.526448383638239
1962000 39.9920685344931
1962000 1.4911383584436644
1962000 39.330418505199454
1962000 35.3843227490205
1962000 0.526448319291952
1963000 39.99210592347276
1963000 1.4911375953418593
1963000 39.32248690911101
1963000 35.3843227490205
1963000 0.526448254777736
1964000 39.99214341207913
1964000 1.4911368302056844
1964000 39.31454273250427
1964000 35.3843227490205
1964000 0.5264481900948219
1965000 39.992181000771026
1965000 1.4911360630257735
1965000 39.30658593546746
1965000 35.3843227490205
1965000 0.5264481252424364
1966000 39.99221869000944
1966000 1.4911352937927143
1966000 39.29861647789868
1966000 35.3843227490205
1966000 0.5264480602198023
1967000 39.9922564802576
1967000 1.4911345224970496
1967000 39.29063431950474
1967000 35.3843227490205
1967000 0.5264479950261388
1968000 39.99229437198119
1968000 1.4911337491292715
1968000 39.28263941980002
1968000 35.3843227490205
1968000 0.5264479296606613
1969000 39.992332365648274
1969000 1.491132973679824
1969000 39.27463173810504
1969000 35.3843227490205
1969000 0.5264478641225812
1970000 39.992370461729216
1970000 1.4911321961391035
1970000 39.266611233545525
1970000 35.3843227490205
1970000 0.5264477984111062
1971000 39.99240866069678
1971000 1.491131416497458
1971000 39.25857786505102
1971000 35.3843227490205
1971000 0.5264477325254399
1972000 39.992446963026445
1972000 1.4911306347451796
1972000 39.25053159135348
1972000 35.3843227490205
1972000 0.5264476664647816
1973000 39.992485369195684
1973000 1.4911298508725197
1973000 39.24247237098622
1973000 35.3843227490205
1973000 0.5264476002283275
1974000 39.99252387968483
1974000 1.4911290648696711
1974000 39.23440016228281
1974000 35.3843227490205
1974000 0.5264475338152688
1975000 39.9925624949765
1975000 1.4911282767267804
1975000 39.22631492337516
1975000 35.3843227490205
1975000 0.5264474672247932
1976000 39.9926012155559
1976000 1.4911274864339408
1976000 39.21821661219293
1976000 35.3843227490205
1976000 0.526447400456084
1977000 39.9926400419107
1977000 1.4911266939811958
1977000 39.210105186461554
1977000 35.3843227490205
1977000 0.5264473335083208
1978000 39.99267897453097
1978000 1.4911258993585383
1978000 39.20198060370162
1978000 35.3843227490205
1978000 0.526447266380679
1979000 39.99271801391001
1979000 1.4911251025558976
1979000 39.19384282122708
1979000 35.3843227490205
1979000 0.5264471990723288
1980000 39.99275716054303
1980000 1.4911243035631616
1980000 39.18569179614363
1980000 35.3843227490205
1980000 0.5264471315824372
1981000 39.992796414928065
1981000 1.4911235023701621
1981000 39.17752748534846
1981000 35.3843227490205
1981000 0.5264470639101666
1982000 39.99283577756579
1982000 1.4911226989666757
1982000 39.16934984552779
1982000 35.3843227490205
1982000 0.5264469960546754
1983000 39.99287524895959
1983000 1.491121893342425
1983000 39.161158833155895
1983000 35.3843227490205
1983000 0.5264469280151172
1984000 39.99291482961555
1984000 1.491121085487077
1984000 39.152954404493684
1984000 35.3843227490205
1984000 0.5264468597906413
1985000 39.99295452004244
1985000 1.4911202753902428
1985000 39.14473651558747
1985000 35.3843227490205
1985000 0.5264467913803929
1986000 39.99299432075158
1986000 1.4911194630414821
1986000 39.13650512226754
1986000 35.3843227490205
1986000 0.5264467227835123
1987000 39.99303423225725
1987000 1.4911186484302943
1987000 39.12826018014633
1987000 35.3843227490205
1987000 0.5264466539991357
1988000 39.993074255076536
1988000 1.4911178315461218
1988000 39.120001644617254
1988000 35.3843227490205
1988000 0.5264465850263946
1989000 39.993114389729136
1989000 1.4911170123783521
1989000 39.11172947085363
1989000 35.3843227490205
1989000 0.5264465158644158
1990000 39.99315463673774
1990000 1.491116190916313
1990000 39.10344361380701
1990000 35.3843227490205
1990000 0.5264464465123218
1991000 39.993194996627736
1991000 1.4911153671492774
1991000 39.09514402820498
1991000 35.3843227490205
1991000 0.5264463769692302
1992000 39.99323546992736
1992000 1.4911145410664581
1992000 39.086830668550924
1992000 35.3843227490205
1992000 0.5264463072342543
1993000 39.99327605716798
1993000 1.4911137126570058
1993000 39.078503489121694
1993000 35.3843227490205
1993000 0.5264462373065019
1994000 39.993316758883644
1994000 1.491112881910016
1994000 39.070162443966325
1994000 35.3843227490205
1994000 0.5264461671850769
1995000 39.9933575756114
1995000 1.4911120488145224
1995000 39.06180748690455
1995000 35.3843227490205
1995000 0.5264460968690781
1996000 39.99339850789125
1996000 1.491111213359498
1996000 39.05343857152534
1996000 35.3843227490205
1996000 0.5264460263575991
1997000 39.993439556266196
1997000 1.491110375533856
1997000 39.0450556511851
1997000 35.3843227490205
1997000 0.5264459556497294
1998000 39.99348072128224
1998000 1.4911095353264465
1998000 39.03665867900652
1998000 35.3843227490205
1998000 0.5264458847445527
1999000 39.9935220034886
1999000 1.4911086927260555
1999000 39.028247607876686
1999000 35.3843227490205
1999000 0.5264458136411482
2000000 39.993563403437065
2000000 1.4911078477214155
2000000 39.01982239044549
2000000 35.3843227490205
2000000 0.5264457423385906
2001000 39.993604921682994
2001000 1.4911070003011855
2001000 39.01138297912425
2001000 35.3843227490205
2001000 0.5264456708359485
2002000 39.99364655878464
2002000 1.491106150453967
2002000 39.002929326084114
2002000 35.3843227490205
2002000 0.5264455991322864
2003000 39.993688315303565
2003000 1.491105298168292
2003000 38.99446138325418
2003000 35.3843227490205
2003000 0.5264455272266626
2004000 39.993730191804225
2004000 1.491104443432636
2004000 38.98597910232022
2004000 35.3843227490205
2004000 0.5264454551181318
2005000 39.99377218885428
2005000 1.4911035862354056
2005000 38.977482434722646
2005000 35.3843227490205
2005000 0.5264453828057422
2006000 39.99381430702511
2006000 1.4911027265649346
2006000 38.96897133165513
2006000 35.3843227490205
2006000 0.5264453102885367
2007000 39.99385654689078
2007000 1.4911018644094993
2007000 38.96044574406277
2007000 35.3843227490205
2007000 0.5264452375655535
2008000 39.99389890902883
2008000 1.4911009997573068
2008000 38.951905622640574
2008000 35.3843227490205
2008000 0.5264451646358255
2009000 39.99394139402014
2009000 1.491100132596495
2009000 38.94335091783152
2009000 35.3843227490205
2009000 0.5264450914983797
2010000 39.99398400244866
2010000 1.4910992629151394
2010000 38.934781579825135
2010000 35.3843227490205
2010000 0.5264450181522383
2011000 39.994026734901894
2011000 1.4910983907012432
2011000 38.926197558555444
2011000 35.3843227490205
2011000 0.5264449445964179
2012000 39.99406959197087
2012000 1.4910975159427367
2012000 38.917598803699484
2012000 35.3843227490205
2012000 0.5264448708299291
2013000 39.994112574249804
2013000 1.491096638627486
2013000 38.9089852646756
2013000 35.3843227490205
2013000 0.5264447968517771
2014000 39.994155682336306
2014000 1.4910957587432871
